266,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
267,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
268,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
269,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
270,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
271,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
272,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
273,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
274,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
275,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
276,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
277,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
278,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
279,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
280,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
281,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
282,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
283,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
284,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
285,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
286,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
287,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
288,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
289,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
290,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
291,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
292,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
293,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
294,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
295,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
296,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
297,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
298,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
299,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
300,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
301,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
302,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
303,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
304,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
305,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
306,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
307,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
308,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
309,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
310,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
311,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
312,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
313,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
314,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
315,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
316,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
317,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
318,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
319,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
320,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
321,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
322,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
323,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
324,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
325,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
326,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
327,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
328,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
329,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
330,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
331,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
332,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
333,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
334,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
335,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
336,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
337,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
338,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
339,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
340,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
341,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
342,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
343,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
344,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
345,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
346,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
347,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
348,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
349,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
350,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
351,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
352,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
353,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
354,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
355,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
356,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
357,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
358,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
359,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
360,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
361,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
362,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
363,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
364,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
365,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
366,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
367,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
368,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
369,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
370,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
371,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
372,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
373,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
374,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
375,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
376,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
377,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
378,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
379,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
380,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
381,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
382,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
383,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
384,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
385,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
386,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
387,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
388,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
389,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
390,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
391,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
392,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
393,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
394,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
395,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
396,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
397,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
398,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
399,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
400,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
401,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
402,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
403,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
404,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
405,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
406,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
407,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
408,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
409,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
410,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
411,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
412,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
413,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
414,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
415,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
416,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
417,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
418,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
419,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
420,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
421,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
422,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
423,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
424,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
425,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
426,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
427,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
428,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
429,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
430,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
431,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
432,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
433,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
434,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
435,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
436,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
437,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
438,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
439,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
440,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
441,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
442,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
443,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
444,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
445,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
446,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
447,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
448,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
449,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
450,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
451,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
452,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
453,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
454,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
455,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
456,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
457,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
458,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
459,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
460,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
461,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
462,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
463,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
464,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
465,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
466,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
467,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
468,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
469,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
470,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
471,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
472,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
473,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
474,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
475,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
476,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
477,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
478,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
479,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
480,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
481,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
482,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
483,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
484,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
485,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
486,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
487,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
488,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
489,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
490,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
491,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
492,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
493,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
494,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
495,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
496,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
497,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
498,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
499,48.000000,49.444944,50.290182,50.889888,51.735126,52.580364,53.346928,54.244944,55.689888,57.600000
